2024-08-13 14:18:35,9.3,17.8291,169193472,159448,27038485
2024-08-13 14:18:40,0,18.2236,172937216,297883,43549985
2024-08-13 14:18:45,3.2,18.2227,172929024,297925,43550013
2024-08-13 14:18:50,0,18.2227,172929024,298015,43550089
2024-08-13 14:18:55,3.1,18.2232,172933120,298015,43550089
2024-08-13 14:19:01,3.2,18.2491,173178880,298085,43550089
2024-08-13 14:19:06,0,18.3035,173694976,298313,43550165
2024-08-13 14:19:11,5.9,18.3578,174211072,298313,43550165
2024-08-13 14:19:16,3.1,18.3578,174211072,298313,43550165
2024-08-13 14:19:21,3.1,18.3578,174211072,298313,43550165
2024-08-13 14:19:27,21.8,18.385,174469120,299822,43552079
2024-08-13 14:19:32,71.9,24.0976,228679680,387131,43609380
2024-08-13 14:19:37,81.8,24.0864,228573184,634485,43771870
2024-08-13 14:19:42,0,24.1209,228900864,667854,43824984
2024-08-13 14:19:48,6.2,24.1213,228904960,667854,43824984
2024-08-13 14:19:53,0,26.5445,251899904,717090,44138167
2024-08-13 14:19:58,0,26.5984,252411904,717180,44138243
2024-08-13 14:20:03,75.7,26.626,252674048,720271,44139836
2024-08-13 14:20:08,0,19.5988,185987072,824199,44193523
2024-08-13 14:20:14,0,19.5988,185987072,824289,44193599
