2024-08-13 14:18:07,17.2,18.1036,171798528,164107,26749139
2024-08-13 14:18:12,3,18.4092,174698496,285792,43519663
2024-08-13 14:18:17,0,18.4623,175202304,285792,43519663
2024-08-13 14:18:22,3.1,18.543,175968256,285908,43519709
2024-08-13 14:18:27,6.2,18.543,175968256,286056,43519785
2024-08-13 14:18:33,0,18.543,175968256,286114,43519785
2024-08-13 14:18:38,0,18.5672,176197632,286172,43519785
2024-08-13 14:18:43,3.1,18.7821,178237440,288364,43521920
2024-08-13 14:18:48,6.2,18.7821,178237440,288364,43521920
2024-08-13 14:18:53,0,18.7821,178237440,288560,43521920
2024-08-13 14:18:59,3.2,18.7821,178237440,288650,43521996
2024-08-13 14:19:04,3.1,18.7821,178237440,288762,43522024
2024-08-13 14:19:09,0,18.7839,178253824,288762,43522024
2024-08-13 14:19:14,0,18.7839,178253824,288942,43522176
2024-08-13 14:19:19,6.1,18.7821,178237440,289254,43522432
2024-08-13 14:19:24,0,18.7821,178237440,289254,43522432
2024-08-13 14:19:30,93.6,24.3345,230928384,343679,43560842
2024-08-13 14:19:35,36.4,24.357,231141376,654707,43790388
2024-08-13 14:19:40,0,24.3574,231145472,656317,43794793
2024-08-13 14:19:45,3.2,24.3574,231145472,656317,43794793
2024-08-13 14:19:50,0,26.7581,253927424,706173,44108052
2024-08-13 14:19:56,3,26.7581,253927424,706173,44108052
2024-08-13 14:20:01,3,26.7581,253927424,706215,44108080
2024-08-13 14:20:06,3,19.4352,184434688,815392,44165443
2024-08-13 14:20:11,23.7,19.5694,185708544,818305,44167923
