2024-08-13 14:18:53,9.7,17.738,168329216,157950,26126266
2024-08-13 14:18:58,3.1,18.1601,172335104,304443,42989078
2024-08-13 14:19:03,3.1,18.1601,172335104,304581,42989078
2024-08-13 14:19:08,0,18.2162,172867584,304581,42989078
2024-08-13 14:19:14,0,18.3793,174415872,304671,42989154
2024-08-13 14:19:19,3.2,18.3793,174415872,304741,42989154
2024-08-13 14:19:24,0,18.3793,174415872,304741,42989154
2024-08-13 14:19:29,3.1,18.4324,174919680,305191,42989534
2024-08-13 14:19:34,90,24.3366,230948864,490020,43094148
2024-08-13 14:19:40,3,24.3625,231194624,672063,43261813
2024-08-13 14:19:45,3.2,24.4695,232210432,672369,43261963
2024-08-13 14:19:50,8.6,24.5239,232726528,672427,43261963
2024-08-13 14:19:55,0,26.7843,254177280,722785,43575147
2024-08-13 14:20:00,3.1,26.7817,254152704,724879,43577283
2024-08-13 14:20:06,75.7,26.7787,254124032,821521,43623946
2024-08-13 14:20:11,0,19.2085,182284288,832000,43632564
2024-08-13 14:20:16,3,19.3445,183574528,832058,43632564
