2024-08-13 14:18:48,11.7,18.1028,171790336,146129,26129542
2024-08-13 14:18:54,3.1,18.5335,175878144,332150,42992538
2024-08-13 14:18:59,5.8,18.5607,176136192,332240,42992614
2024-08-13 14:19:04,3.1,18.5598,176128000,332378,42992614
2024-08-13 14:19:09,2.9,18.5598,176128000,332378,42992614
2024-08-13 14:19:14,0,18.5624,176152576,332468,42992690
2024-08-13 14:19:20,3.2,18.5624,176152576,332522,42992736
2024-08-13 14:19:25,3.1,18.5624,176152576,332564,42992764
2024-08-13 14:19:30,3,18.6155,176656384,333014,42993144
2024-08-13 14:19:35,87.1,24.8162,235499520,545891,43110152
2024-08-13 14:19:41,3.2,24.8987,236281856,700072,43265548
2024-08-13 14:19:46,0,24.8987,236281856,700162,43265624
2024-08-13 14:19:51,0,24.8987,236281856,700162,43265624
2024-08-13 14:19:56,0,26.8872,255152128,750256,43578809
2024-08-13 14:20:01,2.8,26.8872,255152128,750346,43578885
2024-08-13 14:20:07,0,23.8403,226238464,857237,43633887
2024-08-13 14:20:12,0,17.6137,167149568,859693,43636278
2024-08-13 14:20:17,0,17.6137,167149568,859783,43636354
