2024-08-13 14:18:58,16.2,17.8628,169512960,169806,26719068
2024-08-13 14:19:03,5.9,17.9741,170569728,314561,43536880
2024-08-13 14:19:08,6.2,17.9759,170586112,314699,43536880
2024-08-13 14:19:13,6,18.0566,171352064,314769,43536880
2024-08-13 14:19:19,3.2,18.1105,171864064,314859,43536956
2024-08-13 14:19:24,0,18.1921,172638208,314859,43536956
2024-08-13 14:19:29,3,18.218,172883968,314949,43537032
2024-08-13 14:19:34,83.3,23.5524,223506432,417632,43601088
2024-08-13 14:19:40,78.8,23.6306,224247808,661725,43777455
2024-08-13 14:19:45,3,23.6608,224534528,682329,43809599
2024-08-13 14:19:50,0,23.6599,224526336,682419,43809675
2024-08-13 14:19:55,0,26.5449,251904000,732916,44122859
2024-08-13 14:20:00,3.1,26.626,252674048,732916,44122859
2024-08-13 14:20:06,81.3,26.6532,252932096,778490,44145090
2024-08-13 14:20:11,3.1,19.0018,180322304,842077,44180588
2024-08-13 14:20:16,3.1,19.0018,180322304,842077,44180588
