2024-08-13 14:18:11,15.1,17.9719,170549248,151069,26656676
2024-08-13 14:18:16,2.9,18.2857,173527040,276468,43519588
2024-08-13 14:18:21,0,18.2857,173527040,276468,43519588
2024-08-13 14:18:27,6.1,18.2857,173527040,276468,43519588
2024-08-13 14:18:32,6,18.2857,173527040,276616,43519664
2024-08-13 14:18:37,0,18.3401,174043136,276616,43519664
2024-08-13 14:18:42,3.1,18.3401,174043136,276616,43519664
2024-08-13 14:18:47,3,18.3673,174301184,276706,43519740
2024-08-13 14:18:52,2.9,18.3673,174301184,276748,43519768
2024-08-13 14:18:58,0,18.476,175333376,276886,43519768
2024-08-13 14:19:03,0,18.5576,176107520,276976,43519844
2024-08-13 14:19:08,3.1,18.5576,176107520,277088,43519872
2024-08-13 14:19:13,6.2,18.5572,176103424,279322,43521931
2024-08-13 14:19:18,3.1,18.5572,176103424,279826,43522357
2024-08-13 14:19:24,0,18.5572,176103424,279826,43522357
2024-08-13 14:19:29,36.7,22.538,213880832,283342,43528576
2024-08-13 14:19:34,90,24.0163,227909632,563062,43674291
2024-08-13 14:19:39,3,24.0245,227987456,646818,43794665
2024-08-13 14:19:45,3.1,24.0245,227987456,646818,43794665
2024-08-13 14:19:50,81.5,24.6228,233664512,651441,43797297
2024-08-13 14:19:55,3.1,26.5301,251764736,696388,44107952
2024-08-13 14:20:00,0,26.5301,251764736,696388,44107952
2024-08-13 14:20:05,5.9,18.9698,180019200,803583,44163256
2024-08-13 14:20:11,3.1,18.997,180277248,803583,44163256
