2024-08-13 14:18:28,3.1,17.8657,169541632,143110,27165189
2024-08-13 14:18:33,0,18.2827,173498368,278817,43522213
2024-08-13 14:18:38,3,18.3099,173756416,278859,43522241
2024-08-13 14:18:43,3.1,18.3099,173756416,278859,43522241
2024-08-13 14:18:49,3.1,18.337,174014464,278949,43522317
2024-08-13 14:18:54,0,18.337,174014464,279171,43522497
2024-08-13 14:18:59,3.2,18.3349,173993984,279753,43522737
2024-08-13 14:19:04,6.2,18.4967,175529984,279827,43522797
2024-08-13 14:19:09,3.1,18.6038,176545792,280103,43522901
2024-08-13 14:19:15,0,18.7126,177577984,280103,43522901
2024-08-13 14:19:20,3.2,18.8218,178614272,280357,43523053
2024-08-13 14:19:25,0,18.8489,178872320,280627,43523281
2024-08-13 14:19:30,90.9,22.9079,217391104,297054,43546323
2024-08-13 14:19:35,100,24.6832,234237952,621674,43751849
2024-08-13 14:19:41,3.1,24.6944,234344448,649933,43797683
2024-08-13 14:19:46,3.1,24.7203,234590208,649933,43797683
2024-08-13 14:19:51,96.4,26.9332,255590400,694433,44104974
2024-08-13 14:19:56,3,26.7912,254242816,699467,44110943
2024-08-13 14:20:01,0,26.7912,254242816,699467,44110943
2024-08-13 14:20:07,3,17.1151,162418688,806572,44166172
2024-08-13 14:20:12,6.1,17.2468,163667968,806662,44166248
