2024-08-13 14:18:32,12.1,17.6162,167174144,144328,26821625
2024-08-13 14:18:37,6.2,18.8347,178737152,230391,42965857
2024-08-13 14:18:42,5.9,18.8338,178728960,230433,42965885
2024-08-13 14:18:47,3.1,18.8597,178974720,230433,42965885
2024-08-13 14:18:53,3,18.858,178958336,230577,42966053
2024-08-13 14:18:58,3.1,18.858,178958336,230715,42966053
2024-08-13 14:19:03,6.2,18.8852,179216384,230769,42966145
2024-08-13 14:19:08,3.1,18.8852,179216384,230811,42966173
2024-08-13 14:19:13,0,18.8852,179216384,230901,42966249
2024-08-13 14:19:19,0,18.9935,180244480,230971,42966249
2024-08-13 14:19:24,3.1,19.1839,182050816,230971,42966249
2024-08-13 14:19:29,0,19.2111,182308864,231421,42966629
2024-08-13 14:19:34,72.8,25.0289,237518848,434855,43081787
2024-08-13 14:19:40,3.2,25.0332,237559808,598340,43238885
2024-08-13 14:19:45,5.4,25.0604,237817856,598430,43238961
2024-08-13 14:19:50,0,25.0604,237817856,598430,43238961
2024-08-13 14:19:55,0,27.2095,258211840,647798,43552145
2024-08-13 14:20:00,3.1,27.2095,258211840,647888,43552221
2024-08-13 14:20:06,23.4,17.6896,167870464,757025,43609510
2024-08-13 14:20:11,3.2,17.6952,167923712,757025,43609510
2024-08-13 14:20:16,3.2,17.6952,167923712,757115,43609586
