2024-08-13 14:18:31,15.2,17.8468,169361408,150132,26829593
2024-08-13 14:18:36,0,18.7713,178135040,254305,42967645
2024-08-13 14:18:42,3,18.8521,178900992,256473,42969704
2024-08-13 14:18:47,6,18.8779,179146752,256473,42969704
2024-08-13 14:18:52,3.2,18.8779,179146752,256563,42969780
2024-08-13 14:18:57,3.2,18.8758,179126272,256633,42969780
2024-08-13 14:19:02,0,18.9017,179372032,256771,42969780
2024-08-13 14:19:08,3.1,18.9017,179372032,256861,42969856
2024-08-13 14:19:13,3,18.9017,179372032,256861,42969856
2024-08-13 14:19:18,6.1,18.9017,179372032,256861,42969856
2024-08-13 14:19:23,3.1,18.9017,179372032,257311,42970236
2024-08-13 14:19:28,5.9,18.9017,179372032,257353,42970264
2024-08-13 14:19:34,84.4,24.7524,234893312,455948,43082216
2024-08-13 14:19:39,0,24.7519,234889216,624438,43242650
2024-08-13 14:19:44,0,24.7778,235134976,624438,43242650
2024-08-13 14:19:49,0,24.805,235393024,624438,43242650
2024-08-13 14:19:55,3.1,27.0654,256843776,673964,43555910
2024-08-13 14:20:00,3,27.0913,257089536,673964,43555910
2024-08-13 14:20:05,18.2,24.2042,229691392,780999,43611139
2024-08-13 14:20:10,3.2,17.6957,167927808,783191,43613274
2024-08-13 14:20:15,0,17.6962,167931904,783191,43613274
