2024-08-13 14:18:15,17.2,17.8027,168943616,149676,26666418
2024-08-13 14:18:20,0,18.7682,178106368,259161,43529442
2024-08-13 14:18:25,3.1,18.7665,178089984,259215,43529502
2024-08-13 14:18:31,3.1,18.7656,178081792,259305,43529578
2024-08-13 14:18:36,0,18.7652,178077696,259305,43529578
2024-08-13 14:18:41,3.2,18.8468,178851840,259305,43529578
2024-08-13 14:18:46,3.2,18.874,179109888,259533,43529654
2024-08-13 14:18:51,3.1,18.9012,179367936,259533,43529654
2024-08-13 14:18:56,0,18.9556,179884032,259533,43529654
2024-08-13 14:19:02,3.1,18.9573,179900416,259693,43529730
2024-08-13 14:19:07,0,18.9573,179900416,259735,43529758
2024-08-13 14:19:12,3.2,18.9573,179900416,259735,43529758
2024-08-13 14:19:17,0,18.9573,179900416,260227,43530166
2024-08-13 14:19:22,3.1,19.092,181178368,260227,43530166
2024-08-13 14:19:28,0,19.092,181178368,260227,43530166
2024-08-13 14:19:33,84.3,24.0172,227917824,449776,43638015
2024-08-13 14:19:38,0,24.0448,228179968,627280,43802525
2024-08-13 14:19:43,3.1,24.0448,228179968,627280,43802525
2024-08-13 14:19:48,6.2,24.0992,228696064,627280,43802525
2024-08-13 14:19:54,3,27.0386,256589824,676345,44115784
2024-08-13 14:19:59,0,24.3616,231186432,676345,44115784
2024-08-13 14:20:04,74.2,24.8731,236040192,777818,44164891
2024-08-13 14:20:09,3.1,18.9353,179691520,785576,44173095
