2024-08-13 14:18:15,9.7,17.5947,166969344,144922,26669419
2024-08-13 14:18:20,0,18.6919,177381376,258855,43532075
2024-08-13 14:18:25,3.1,18.7191,177639424,258855,43532075
2024-08-13 14:18:30,0,18.7463,177897472,258945,43532151
2024-08-13 14:18:36,0,18.7463,177897472,258945,43532151
2024-08-13 14:18:41,3.1,18.7463,177897472,258945,43532151
2024-08-13 14:18:46,3,18.7463,177897472,258945,43532151
2024-08-13 14:18:51,0,18.7463,177897472,259089,43532319
2024-08-13 14:18:56,5.8,18.7463,177897472,259311,43532375
2024-08-13 14:19:02,3,18.7463,177897472,259311,43532375
2024-08-13 14:19:07,3,18.7735,178155520,259401,43532451
2024-08-13 14:19:12,3.1,18.7735,178155520,259401,43532451
2024-08-13 14:19:17,0,18.7735,178155520,259741,43532679
2024-08-13 14:19:22,3.1,19.0938,181194752,262089,43534890
2024-08-13 14:19:28,0,19.0938,181194752,262089,43534890
2024-08-13 14:19:33,84.4,24.3989,231538688,433569,43633344
2024-08-13 14:19:38,0,24.4787,232296448,629091,43807252
2024-08-13 14:19:43,5.8,24.4787,232296448,629091,43807252
2024-08-13 14:19:48,6,24.5059,232554496,629091,43807252
2024-08-13 14:19:54,3.1,27.1474,257622016,678733,44120591
2024-08-13 14:19:59,6,27.1479,257626112,678849,44120637
2024-08-13 14:20:04,87.1,27.1436,257585152,777006,44168704
2024-08-13 14:20:09,0,18.8162,178561024,786144,44175889
