2024-08-13 14:18:06,9.7,17.6711,167694336,164565,26677450
2024-08-13 14:18:12,0,18.6867,177332224,313484,43540434
2024-08-13 14:18:17,0,18.7428,177864704,313484,43540434
2024-08-13 14:18:22,0,18.8226,178622464,313526,43540462
2024-08-13 14:18:27,0,18.9556,179884032,313616,43540538
2024-08-13 14:18:32,3.1,18.9823,180137984,315916,43542598
2024-08-13 14:18:38,3.2,18.9823,180137984,315916,43542598
2024-08-13 14:18:43,3.1,18.9823,180137984,316006,43542674
2024-08-13 14:18:48,3.2,18.9823,180137984,316060,43542766
2024-08-13 14:18:53,3.1,18.9823,180137984,316060,43542766
2024-08-13 14:18:58,3.2,18.9836,180150272,316342,43542934
2024-08-13 14:19:03,0,18.9836,180150272,316454,43542962
2024-08-13 14:19:09,0,18.9836,180150272,316454,43542962
2024-08-13 14:19:14,0,18.9836,180150272,316814,43543266
2024-08-13 14:19:19,6.2,18.9836,180150272,316946,43543370
2024-08-13 14:19:24,0,18.984,180154368,316946,43543370
2024-08-13 14:19:29,96.8,24.5356,232837120,383211,43588827
2024-08-13 14:19:35,0,24.5602,233070592,684049,43815740
2024-08-13 14:19:40,3.1,24.5878,233332736,684049,43815740
2024-08-13 14:19:45,3.2,24.615,233590784,684049,43815740
2024-08-13 14:19:50,3.2,23.9831,227594240,732857,44036668
2024-08-13 14:19:55,3.2,24.145,229130240,732857,44036668
2024-08-13 14:20:01,6.2,24.2796,230408192,732857,44036668
2024-08-13 14:20:06,0,18.5554,176087040,842232,44094033
