2024-08-13 14:19:10,14.3,17.7699,168632320,173368,28088810
2024-08-13 14:19:16,0,18.4191,174792704,297949,43011678
2024-08-13 14:19:21,0,18.4462,175050752,298087,43011678
2024-08-13 14:19:26,5.9,18.5002,175562752,298087,43011678
2024-08-13 14:19:31,3.2,18.5002,175562752,298537,43012058
2024-08-13 14:19:36,87.9,24.3746,231309312,510129,43130529
2024-08-13 14:19:42,0,24.4829,232337408,665486,43284369
2024-08-13 14:19:47,2.9,24.4812,232321024,665486,43284369
2024-08-13 14:19:52,0,24.5062,232558592,665630,43284537
2024-08-13 14:19:57,0,26.8767,255053824,716304,43597746
2024-08-13 14:20:02,3.2,26.9039,255311872,716304,43597746
2024-08-13 14:20:08,0,17.3245,164405248,823413,43653100
2024-08-13 14:20:13,0,17.4078,165195776,823413,43653100
2024-08-13 14:20:18,3,17.5437,166486016,823413,43653100
