2024-08-13 14:18:37,13.4,17.6736,167718912,161940,30526617
2024-08-13 14:18:42,0,18.3297,173944832,252135,43523049
2024-08-13 14:18:47,0,18.3569,174202880,252135,43523049
2024-08-13 14:18:52,3.1,18.438,174972928,252225,43523125
2024-08-13 14:18:58,0,18.5183,175734784,252295,43523125
2024-08-13 14:19:03,3.1,18.6543,177025024,252295,43523125
2024-08-13 14:19:08,6.1,18.6815,177283072,252523,43523201
2024-08-13 14:19:13,6.2,18.6815,177283072,252523,43523201
2024-08-13 14:19:18,3.2,18.6798,177266688,252523,43523201
2024-08-13 14:19:23,3.1,18.6798,177266688,252973,43523581
2024-08-13 14:19:29,0,18.6798,177266688,253015,43523609
2024-08-13 14:19:34,96.7,24.3905,231460864,506332,43663239
2024-08-13 14:19:39,0,24.4743,232255488,620074,43796003
2024-08-13 14:19:44,3.2,24.5006,232505344,622164,43798109
2024-08-13 14:19:49,3.2,24.5006,232505344,622164,43798109
2024-08-13 14:19:55,3,26.8702,254992384,671364,44111317
2024-08-13 14:20:00,3.1,26.8702,254992384,671364,44111317
2024-08-13 14:20:05,3.2,19.1843,182054912,778481,44166598
2024-08-13 14:20:10,3.1,19.1878,182087680,778571,44166674
