2024-08-13 14:18:35,12.5,17.8377,169275392,174449,27372127
2024-08-13 14:18:40,0,18.4506,175091712,311738,43518187
2024-08-13 14:18:45,3,18.587,176386048,311780,43518215
2024-08-13 14:18:50,0,18.6141,176644096,311870,43518291
2024-08-13 14:18:55,0,18.776,178180096,311928,43518291
2024-08-13 14:19:01,3.1,18.8843,179208192,311998,43518291
2024-08-13 14:19:06,6.1,18.8843,179208192,312226,43518367
2024-08-13 14:19:11,3,18.8843,179208192,312268,43518395
2024-08-13 14:19:16,6.1,18.8843,179208192,312268,43518395
2024-08-13 14:19:21,3,18.8843,179208192,312718,43518775
2024-08-13 14:19:27,6.1,18.8843,179208192,312718,43518775
2024-08-13 14:19:32,90.3,24.274,230354944,412788,43581642
2024-08-13 14:19:37,6,24.2978,230580224,679776,43791137
2024-08-13 14:19:42,6.2,24.3236,230825984,679818,43791165
2024-08-13 14:19:47,3.1,24.3236,230825984,679818,43791165
2024-08-13 14:19:53,6,26.8029,254353408,729655,44104298
2024-08-13 14:19:58,0,26.8029,254353408,729745,44104374
2024-08-13 14:20:03,67.8,26.8029,254353408,731222,44105249
2024-08-13 14:20:08,0,19.4934,184987648,838940,44161664
2024-08-13 14:20:13,0,19.6008,186007552,839030,44161740
