2024-08-13 14:19:17,23.7,17.8869,169742336,187053,34754986
2024-08-13 14:19:22,3,17.8619,169504768,237612,43021442
2024-08-13 14:19:27,0,17.9163,170020864,237612,43021442
2024-08-13 14:19:32,58.1,22.4691,213225472,243149,43029771
2024-08-13 14:19:38,80,23.8658,226480128,511120,43170405
2024-08-13 14:19:43,5.8,23.871,226529280,605018,43294155
2024-08-13 14:19:48,3.1,23.8969,226775040,605108,43294231
2024-08-13 14:19:53,60,25.6644,243548160,611485,43297598
2024-08-13 14:19:59,3.1,26.1815,248455168,655067,43607413
2024-08-13 14:20:04,3.1,26.1806,248446976,655157,43607489
2024-08-13 14:20:09,6.1,19.2759,182923264,764236,43664879
2024-08-13 14:20:14,0,19.2759,182923264,764278,43664907
2024-08-13 14:20:19,3.2,19.2759,182923264,764368,43664983
2024-08-13 14:20:25,17.6,19.2759,182923264,767655,43667743
