2024-08-13 14:18:35,14.7,17.7372,168321024,161449,27356041
2024-08-13 14:18:40,3.2,18.354,174174208,281792,43526989
2024-08-13 14:18:45,6.1,18.3535,174170112,281792,43526989
2024-08-13 14:18:50,0,18.3794,174415872,281882,43527065
2024-08-13 14:18:56,3.2,18.3794,174415872,281952,43527065
2024-08-13 14:19:01,6.2,18.3794,174415872,281952,43527065
2024-08-13 14:19:06,3.2,18.3794,174415872,282180,43527141
2024-08-13 14:19:11,0,18.4338,174931968,282180,43527141
2024-08-13 14:19:16,5.9,18.4338,174931968,282180,43527141
2024-08-13 14:19:22,0,18.4338,174931968,282630,43527521
2024-08-13 14:19:27,3.1,18.4338,174931968,282672,43527549
2024-08-13 14:19:32,73.3,24.3652,231219200,379519,43589007
2024-08-13 14:19:37,0,24.3626,231194624,649697,43799866
2024-08-13 14:19:42,3.1,24.3885,231440384,649787,43799942
2024-08-13 14:19:48,3,24.3885,231440384,649787,43799942
2024-08-13 14:19:53,0,26.7042,253415424,701396,44115135
2024-08-13 14:19:58,3.1,26.7042,253415424,701486,44115211
2024-08-13 14:20:03,62.9,26.7042,253415424,704577,44116806
2024-08-13 14:20:09,3.2,19.4145,184238080,808525,44170441
2024-08-13 14:20:14,6.2,19.4697,184762368,809844,44171753
