2024-08-13 14:18:07,13.9,17.6167,167178240,175399,26741240
2024-08-13 14:18:12,0,18.1463,172204032,320310,43506500
2024-08-13 14:18:17,6.2,18.1442,172183552,320760,43506880
2024-08-13 14:18:22,3.1,18.1442,172183552,320760,43506880
2024-08-13 14:18:27,3,18.2789,173461504,320760,43506880
2024-08-13 14:18:33,3.2,18.2789,173461504,320850,43506956
2024-08-13 14:18:38,0,18.3591,174223360,323018,43509016
2024-08-13 14:18:43,3,18.3591,174223360,323060,43509044
2024-08-13 14:18:48,0,18.3596,174227456,323150,43509120
2024-08-13 14:18:53,3.2,18.3596,174227456,323150,43509120
2024-08-13 14:18:59,0,18.3596,174227456,323220,43509120
2024-08-13 14:19:04,0,18.3591,174223360,323310,43509196
2024-08-13 14:19:09,3.1,18.3591,174223360,323448,43509196
2024-08-13 14:19:14,0,18.3591,174223360,323448,43509196
2024-08-13 14:19:19,0,18.3591,174223360,323898,43509576
2024-08-13 14:19:25,0,18.3591,174223360,323940,43509604
2024-08-13 14:19:30,96.6,23.9111,226910208,417314,43568826
2024-08-13 14:19:35,3.1,23.9901,227659776,690999,43781997
2024-08-13 14:19:40,0,24.016,227905536,690999,43781997
2024-08-13 14:19:45,3.1,24.0151,227897344,690999,43781997
2024-08-13 14:19:51,9.1,26.5993,252420096,739874,43983388
2024-08-13 14:19:56,0,26.5993,252420096,739874,43983388
2024-08-13 14:20:01,83.9,26.5993,252420096,742891,43984921
2024-08-13 14:20:06,3,19.3825,183934976,848941,44040728
2024-08-13 14:20:12,5.8,19.3808,183918592,850392,44042192
