2024-08-13 14:19:17,13,17.6892,167866368,192529,32020831
2024-08-13 14:19:22,0,18.11,171859968,287202,43535019
2024-08-13 14:19:27,3,18.1916,172634112,287202,43535019
2024-08-13 14:19:33,77.2,22.7905,216276992,299260,43552250
2024-08-13 14:19:38,87.1,24.359,231161856,544615,43675888
2024-08-13 14:19:43,3.1,24.4173,231714816,654586,43807709
2024-08-13 14:19:48,3,24.4173,231714816,654676,43807785
2024-08-13 14:19:54,63.7,26.2664,249262080,661193,43811213
2024-08-13 14:19:59,0,26.4602,251101184,704049,44120968
2024-08-13 14:20:04,3,26.4874,251359232,704139,44121044
2024-08-13 14:20:09,2.9,17.0694,161984512,811166,44176220
2024-08-13 14:20:14,0,17.1484,162734080,811208,44176248
2024-08-13 14:20:20,3.1,17.2843,164024320,811298,44176324
2024-08-13 14:20:25,46.9,17.8446,169340928,822635,44181631
