2024-08-13 11:57:08,12.2,17.9396,170242048,162828,26721048
2024-08-13 11:57:13,3,18.4921,175484928,295585,43583856
2024-08-13 11:57:18,3.2,18.5465,176001024,295585,43583856
2024-08-13 11:57:23,3.1,18.5465,176001024,295675,43583932
2024-08-13 11:57:28,2.9,18.5465,176001024,295745,43583932
2024-08-13 11:57:34,6.1,18.5465,176001024,295745,43583932
2024-08-13 11:57:39,6,18.5447,175984640,296015,43584160
2024-08-13 11:57:44,0,18.6535,177016832,296237,43584340
2024-08-13 11:57:49,100,24.0674,228392960,469644,43684683
2024-08-13 11:57:55,6,24.1118,228814848,707660,43889860
2024-08-13 11:58:00,3,24.1118,228814848,707660,43889860
2024-08-13 11:58:05,3.1,24.1118,228814848,707660,43889860
2024-08-13 11:58:10,3,27.6732,262610944,766527,44264594
2024-08-13 11:58:15,0,25.0735,237940736,766617,44264670
2024-08-13 11:58:20,86.7,25.6687,243589120,836282,44297568
2024-08-13 11:58:26,3.2,17.4294,165400576,875652,44322010
2024-08-13 11:58:31,5.8,17.4294,165400576,875742,44322086
