2024-08-13 11:57:03,14.3,17.7272,168226816,155632,26123461
2024-08-13 11:57:08,3.1,17.8481,169373696,296903,42986581
2024-08-13 11:57:13,3,17.8481,169373696,296903,42986581
2024-08-13 11:57:19,0,17.8481,169373696,297111,42986581
2024-08-13 11:57:24,6,17.8468,169361408,297201,42986657
2024-08-13 11:57:29,6.2,17.8468,169361408,297201,42986657
2024-08-13 11:57:34,2.9,17.9012,169877504,297201,42986657
2024-08-13 11:57:39,3.2,17.9284,170135552,297651,42987037
2024-08-13 11:57:45,0,17.9284,170135552,297693,42987065
2024-08-13 11:57:50,67.8,23.7203,225099776,477043,43090409
2024-08-13 11:57:55,5.9,23.7683,225554432,709065,43292588
2024-08-13 11:58:00,0,23.7954,225812480,709065,43292588
2024-08-13 11:58:05,3,23.7954,225812480,709107,43292616
2024-08-13 11:58:11,3.1,27.1414,257564672,768499,43667350
2024-08-13 11:58:16,3.2,27.1673,257810432,768763,43667472
2024-08-13 11:58:21,66.6,27.163,257769472,873474,43717564
2024-08-13 11:58:26,0,18.7942,178352128,878144,43724917
2024-08-13 11:58:31,3.2,18.7959,178368512,878292,43724993
