2024-08-13 11:57:29,12.1,17.8299,169201664,173123,28657692
2024-08-13 11:57:34,0,18.0435,171229184,276106,43003240
2024-08-13 11:57:39,3.2,18.0435,171229184,276106,43003240
2024-08-13 11:57:44,3,18.0707,171487232,276556,43003620
2024-08-13 11:57:49,87.5,23.8648,226471936,369566,43063045
2024-08-13 11:57:55,86.6,23.8804,226619392,622138,43198386
2024-08-13 11:58:00,11.2,23.8808,226623488,687990,43309225
2024-08-13 11:58:05,6.1,23.8808,226623488,687990,43309225
2024-08-13 11:58:10,3.1,27.1724,257859584,747260,43683957
2024-08-13 11:58:15,3.1,27.1724,257859584,747350,43684033
2024-08-13 11:58:21,74.2,27.1728,257863680,750861,43685805
2024-08-13 11:58:26,3,17.4082,165199872,856493,43741658
2024-08-13 11:58:31,3,17.4613,165703680,856583,43741734
2024-08-13 11:58:36,5.7,17.4613,165703680,856583,43741734
