2024-08-13 11:56:21,9.3,17.76,168538112,139756,26673175
2024-08-13 11:56:26,0,18.3966,174579712,275951,43536031
2024-08-13 11:56:31,0,18.4225,174825472,275951,43536031
2024-08-13 11:56:37,3.1,18.4769,175341568,275951,43536031
2024-08-13 11:56:42,0,18.5313,175857664,276041,43536107
2024-08-13 11:56:47,0,18.5857,176373760,276041,43536107
2024-08-13 11:56:52,3.1,18.5848,176365568,276095,43536153
2024-08-13 11:56:57,3.2,18.5848,176365568,276477,43536285
2024-08-13 11:57:03,3.2,18.5848,176365568,276477,43536285
2024-08-13 11:57:08,3.1,18.5848,176365568,276531,43536331
2024-08-13 11:57:13,3.2,18.5865,176381952,276621,43536407
2024-08-13 11:57:18,3.2,18.5865,176381952,276621,43536407
2024-08-13 11:57:23,3.1,18.6375,176865280,276621,43536407
2024-08-13 11:57:28,3.2,18.6668,177143808,277071,43536787
2024-08-13 11:57:34,3.1,18.6936,177397760,277113,43536815
2024-08-13 11:57:39,3,18.7208,177655808,277113,43536815
2024-08-13 11:57:44,94,23.8139,225988608,299205,43560878
2024-08-13 11:57:49,78.8,24.3698,231264256,683477,43832672
2024-08-13 11:57:54,0,24.3694,231260160,688548,43842410
2024-08-13 11:58:00,3,24.3694,231260160,688638,43842486
2024-08-13 11:58:05,92.8,27.7956,263774208,696983,43846636
2024-08-13 11:58:10,3.2,26.9514,255762432,800991,44262806
2024-08-13 11:58:15,6,26.9505,255754240,801081,44262882
2024-08-13 11:58:20,0,19.4627,184696832,910186,44320170
2024-08-13 11:58:25,0,19.4588,184659968,910186,44320170
