2024-08-13 11:57:26,14.3,17.7328,168280064,178447,30000813
2024-08-13 11:57:31,2.9,18.4752,175325184,280702,43538093
2024-08-13 11:57:36,3.1,18.5024,175583232,280702,43538093
2024-08-13 11:57:42,3.1,18.5826,176345088,280702,43538093
2024-08-13 11:57:47,0,18.6098,176603136,281194,43538501
2024-08-13 11:57:52,75.7,24.7535,234905600,514330,43666740
2024-08-13 11:57:57,3.1,24.8558,235876352,692579,43844026
2024-08-13 11:58:02,0,24.8558,235876352,692669,43844102
2024-08-13 11:58:08,0,24.8822,236126208,692669,43844102
2024-08-13 11:58:13,3.1,25.1705,238862336,751929,44218887
2024-08-13 11:58:18,0,25.2236,239366144,752019,44218963
2024-08-13 11:58:23,3.2,18.7,177459200,861140,44276302
2024-08-13 11:58:28,3,18.7,177459200,861140,44276302
2024-08-13 11:58:34,12.9,18.7272,177717248,872025,44280492
