2024-08-13 11:56:29,12.1,17.7263,168218624,172016,26684333
2024-08-13 11:56:34,0,18.8477,178860032,349647,43547141
2024-08-13 11:56:39,0,18.902,179376128,349737,43547217
2024-08-13 11:56:45,3.1,18.9823,180137984,349737,43547217
2024-08-13 11:56:50,3,18.9823,180137984,349737,43547217
2024-08-13 11:56:55,3.2,18.9823,180137984,349827,43547293
2024-08-13 11:57:00,3.2,19.0367,180654080,349827,43547293
2024-08-13 11:57:05,3.1,19.0367,180654080,350007,43547321
2024-08-13 11:57:10,0,19.0367,180654080,350097,43547397
2024-08-13 11:57:16,3.1,19.0367,180654080,350139,43547425
2024-08-13 11:57:21,6.1,19.0639,180912128,350209,43547425
2024-08-13 11:57:26,0,19.1183,181428224,350389,43547577
2024-08-13 11:57:31,0,19.1183,181428224,350659,43547805
2024-08-13 11:57:36,0,19.1455,181686272,350659,43547805
2024-08-13 11:57:42,0,19.1727,181944320,350659,43547805
2024-08-13 11:57:47,90.6,24.9163,236449792,522891,43646896
2024-08-13 11:57:52,3.2,24.9318,236597248,764306,43855487
2024-08-13 11:57:57,3.2,25.0121,237359104,764306,43855487
2024-08-13 11:58:02,3.1,25.0932,238129152,764438,43855591
2024-08-13 11:58:08,3.1,25.0112,237350912,823753,44230371
2024-08-13 11:58:13,3.2,25.0376,237600768,823753,44230371
2024-08-13 11:58:18,87.1,25.5542,242503680,866789,44250155
2024-08-13 11:58:23,3.2,19.679,186748928,930842,44285676
