2024-08-13 11:56:25,6.2,18.0751,171528192,147428,26667151
2024-08-13 11:56:30,0,18.275,173424640,273985,43530323
2024-08-13 11:56:35,0,18.3294,173940736,273985,43530323
2024-08-13 11:56:40,0,18.382,174440448,274075,43530399
2024-08-13 11:56:46,0,18.382,174440448,274075,43530399
2024-08-13 11:56:51,3.2,18.382,174440448,274075,43530399
2024-08-13 11:56:56,0,18.382,174440448,274165,43530475
2024-08-13 11:57:01,3,18.4079,174686208,274277,43530503
2024-08-13 11:57:06,3.1,18.407,174678016,274319,43530531
2024-08-13 11:57:11,0,18.4342,174936064,274457,43530531
2024-08-13 11:57:17,0,18.4614,175194112,274547,43530607
2024-08-13 11:57:22,0,18.5689,176214016,274547,43530607
2024-08-13 11:57:27,0,18.5689,176214016,274727,43530759
2024-08-13 11:57:32,6.1,18.5689,176214016,275039,43531015
2024-08-13 11:57:37,3.2,18.7321,177762304,277075,43533074
2024-08-13 11:57:43,3.1,18.7321,177762304,277075,43533074
2024-08-13 11:57:48,100,23.8429,226263040,595879,43703405
2024-08-13 11:57:53,3.1,23.9198,226992128,688367,43838580
2024-08-13 11:57:58,3.2,23.9469,227250176,688367,43838580
2024-08-13 11:58:03,3.2,23.9469,227250176,688499,43838684
2024-08-13 11:58:08,0,27.6278,262180864,747358,44159377
2024-08-13 11:58:14,0,27.6278,262180864,747358,44159377
2024-08-13 11:58:19,0,17.0125,161443840,854559,44214681
2024-08-13 11:58:24,16.2,17.331,164466688,856858,44217161
