2024-08-13 11:57:08,12.1,17.5982,167002112,145713,26173193
2024-08-13 11:57:13,6.1,18.3104,173760512,265100,42991129
2024-08-13 11:57:18,3.1,18.3104,173760512,265100,42991129
2024-08-13 11:57:23,3.1,18.338,174022656,265238,42991129
2024-08-13 11:57:28,0,18.338,174022656,265328,42991205
2024-08-13 11:57:34,0,18.4468,175054848,265328,42991205
2024-08-13 11:57:39,0,18.6358,176848896,265328,42991205
2024-08-13 11:57:44,3.1,18.6358,176848896,265778,42991585
2024-08-13 11:57:49,93.7,24.2966,230567936,406844,43074949
2024-08-13 11:57:54,78.1,24.281,230420480,662528,43274151
2024-08-13 11:58:00,2.9,24.3138,230731776,677202,43297189
2024-08-13 11:58:05,0,24.313,230723584,677256,43297281
2024-08-13 11:58:10,3,25.0506,237723648,736783,43672014
2024-08-13 11:58:15,0,25.1037,238227456,736873,43672090
2024-08-13 11:58:20,75.8,25.8098,244928512,794160,43699675
2024-08-13 11:58:26,0,17.5123,166187008,845928,43729430
2024-08-13 11:58:31,2.9,17.5395,166445056,846018,43729506
2024-08-13 11:58:36,6,17.5939,166961152,846018,43729506
