2024-08-13 11:56:46,9.1,17.7294,168247296,164444,27000449
2024-08-13 11:56:51,0,18.8374,178761728,288007,43516601
2024-08-13 11:56:56,0,18.8374,178761728,288007,43516601
2024-08-13 11:57:01,3,18.919,179535872,288139,43516705
2024-08-13 11:57:06,3,18.9725,180043776,288139,43516705
2024-08-13 11:57:12,3.1,18.9725,180043776,288139,43516705
2024-08-13 11:57:17,21.8,19.0795,181059584,290401,43518840
2024-08-13 11:57:22,0,19.1076,181325824,290539,43518840
2024-08-13 11:57:27,0,19.1348,181583872,290539,43518840
2024-08-13 11:57:32,3,19.1348,181583872,290719,43518992
2024-08-13 11:57:38,2.9,19.1348,181583872,290989,43519220
2024-08-13 11:57:43,3,19.1348,181583872,290989,43519220
2024-08-13 11:57:48,66.6,24.496,232460288,437639,43606142
2024-08-13 11:57:53,78.8,24.5417,232894464,698726,43817875
2024-08-13 11:57:59,3.1,24.5931,233381888,702423,43824825
2024-08-13 11:58:04,3,24.5931,233381888,702423,43824825
2024-08-13 11:58:09,0,25.0044,237285376,761842,44199633
2024-08-13 11:58:14,3.1,25.0864,238063616,761842,44199633
2024-08-13 11:58:19,63.7,25.5215,242192384,827140,44230645
2024-08-13 11:58:25,0,18.8849,179212288,868959,44254936
2024-08-13 11:58:30,2.9,18.8853,179216384,868959,44254936
