2024-08-13 11:57:08,14.3,18.237,173064192,154183,26694687
2024-08-13 11:57:13,3,18.5715,176238592,288110,43557623
2024-08-13 11:57:18,0,18.6259,176754688,288110,43557623
2024-08-13 11:57:23,3,18.6798,177266688,288318,43557623
2024-08-13 11:57:28,3.1,18.6798,177266688,288408,43557699
2024-08-13 11:57:34,9.1,18.6798,177266688,288408,43557699
2024-08-13 11:57:39,0,18.6803,177270784,288450,43557727
2024-08-13 11:57:44,3,18.6798,177266688,288900,43558107
2024-08-13 11:57:49,81.2,24.5033,232529920,445395,43649453
2024-08-13 11:57:55,65.6,24.5378,232857600,699298,43859250
2024-08-13 11:58:00,2.9,24.5452,232927232,700283,43863671
2024-08-13 11:58:05,5.8,24.5456,232931328,700283,43863671
2024-08-13 11:58:10,0,25.0929,238125056,760006,44238405
2024-08-13 11:58:15,0,25.2004,239144960,760096,44238481
2024-08-13 11:58:21,75.8,25.9583,246337536,836537,44275651
2024-08-13 11:58:26,3.2,17.1445,162697216,869305,44295770
2024-08-13 11:58:31,0,17.3064,164233216,869437,44295874
