2024-08-13 11:57:29,14.7,17.7864,168787968,196846,28462278
2024-08-13 11:57:34,6.1,18.1709,172437504,295639,43658378
2024-08-13 11:57:39,3.1,18.2253,172953600,295709,43658378
2024-08-13 11:57:44,6.1,18.306,173719552,295985,43658604
2024-08-13 11:57:50,77.5,24.1019,228720640,384356,43716490
2024-08-13 11:57:55,93.6,24.1364,229048320,644722,43858399
2024-08-13 11:58:00,0,24.1429,229109760,707655,43964360
2024-08-13 11:58:05,11.1,24.1429,229109760,707745,43964436
2024-08-13 11:58:11,3.2,27.3257,259313664,767273,44339169
2024-08-13 11:58:16,0,27.3257,259313664,767273,44339169
2024-08-13 11:58:21,63.7,27.3257,259313664,787121,44342514
2024-08-13 11:58:26,3,19.5828,185835520,876612,44396687
2024-08-13 11:58:31,3.2,19.5828,185835520,876612,44396687
2024-08-13 11:58:37,0,19.5828,185835520,876702,44396763
