2024-08-13 11:57:28,18.7,17.6621,167608320,179620,31740861
2024-08-13 11:57:34,3.1,18.0764,171540480,267705,43515669
2024-08-13 11:57:39,6.2,18.1295,172044288,267747,43515697
2024-08-13 11:57:44,6.2,18.1304,172052480,268197,43516077
2024-08-13 11:57:49,75,24.0091,227840000,353134,43572350
2024-08-13 11:57:55,71.8,24.1049,228749312,600534,43697303
2024-08-13 11:58:00,0,24.1312,228999168,679687,43821680
2024-08-13 11:58:05,3.2,24.1856,229515264,679687,43821680
2024-08-13 11:58:10,3.1,27.6913,262782976,739813,44196412
2024-08-13 11:58:15,0,27.7185,263041024,739903,44196488
2024-08-13 11:58:21,72.7,27.7457,263299072,743834,44198440
2024-08-13 11:58:26,3.1,16.9283,160645120,846902,44251767
2024-08-13 11:58:31,3.2,17.0889,162168832,846992,44251843
2024-08-13 11:58:36,13.9,17.1946,163172352,849219,44254115
