2024-08-13 11:56:21,9.3,17.8213,169119744,143356,26149236
2024-08-13 11:56:27,0,19.0484,180764672,287921,42967096
2024-08-13 11:56:32,0,19.0752,181018624,288371,42967476
2024-08-13 11:56:37,3,19.0743,181010432,288371,42967476
2024-08-13 11:56:42,3,19.0743,181010432,288371,42967476
2024-08-13 11:56:47,0,19.0756,181022720,288461,42967552
2024-08-13 11:56:52,0,19.0756,181022720,288545,42967608
2024-08-13 11:56:58,6.2,19.0739,181006336,288545,42967608
2024-08-13 11:57:03,3.2,19.073,180998144,288545,42967608
2024-08-13 11:57:08,3.2,19.1002,181256192,288635,42967684
2024-08-13 11:57:13,0,19.1024,181276672,288635,42967684
2024-08-13 11:57:18,0,19.1568,181792768,288843,42967684
2024-08-13 11:57:24,3.2,19.1568,181792768,288933,42967760
2024-08-13 11:57:29,9.1,19.1568,181792768,288975,42967788
2024-08-13 11:57:34,3,19.1568,181792768,288975,42967788
2024-08-13 11:57:39,6.1,19.1568,181792768,289425,42968168
2024-08-13 11:57:44,87.9,25.0614,237826048,337500,43001972
2024-08-13 11:57:50,87.9,25.13,238477312,629932,43156714
2024-08-13 11:57:55,3.1,25.1857,239005696,700849,43273823
2024-08-13 11:58:00,6.2,25.1848,238997504,700849,43273823
2024-08-13 11:58:05,3.2,24.9794,237047808,755105,43329315
2024-08-13 11:58:10,3,26.121,247881728,816008,43705396
2024-08-13 11:58:16,3.1,26.1469,248127488,816008,43705396
2024-08-13 11:58:21,3.1,19.0657,180928512,923015,43760623
