2024-08-13 11:57:34,15.2,17.8489,169381888,164730,31136713
2024-08-13 11:57:39,0,18.1855,172576768,239839,43536545
2024-08-13 11:57:44,0,18.2399,173092864,240289,43536925
2024-08-13 11:57:50,75,23.7906,225767424,329102,43594793
2024-08-13 11:57:55,73.5,23.8558,226385920,580254,43721919
2024-08-13 11:58:00,0,23.8868,226680832,651731,43842466
2024-08-13 11:58:05,0,23.886,226672640,651821,43842542
2024-08-13 11:58:10,3.1,27.3096,259162112,711208,44217326
2024-08-13 11:58:16,3,27.3096,259162112,711208,44217326
2024-08-13 11:58:21,84.4,27.3087,259153920,715015,44219234
2024-08-13 11:58:26,0,17.2813,163995648,820461,44274687
2024-08-13 11:58:31,3.1,17.2813,163995648,820461,44274687
2024-08-13 11:58:36,5.8,17.2813,163995648,820551,44274763
