2024-08-13 11:57:26,14.7,17.6637,167624704,164954,29095619
2024-08-13 11:57:31,8.8,18.5718,176242688,327435,43564295
2024-08-13 11:57:36,0,18.5718,176242688,327435,43564295
2024-08-13 11:57:41,3.1,18.5718,176242688,327489,43564387
2024-08-13 11:57:46,3.1,18.5718,176242688,327961,43564719
2024-08-13 11:57:52,93.7,24.5528,233000960,533613,43680616
2024-08-13 11:57:57,0,24.5472,232947712,739380,43870320
2024-08-13 11:58:02,3.2,24.5731,233193472,739470,43870396
2024-08-13 11:58:07,0,24.599,233439232,739470,43870396
2024-08-13 11:58:13,0,27.7818,263643136,798866,44245127
2024-08-13 11:58:18,0,27.7809,263634944,798956,44245203
2024-08-13 11:58:23,3.2,17.0284,161595392,905967,44300533
2024-08-13 11:58:28,0,17.1358,162615296,905967,44300533
2024-08-13 11:58:33,39.4,17.6495,167489536,909939,44304449
