2024-08-13 11:57:32,24.3,17.8895,169766912,213214,31728606
2024-08-13 11:57:37,6,18.2611,173293568,320699,43533258
2024-08-13 11:57:42,3.2,18.2628,173309952,320741,43533286
2024-08-13 11:57:47,15.8,20.6,195489792,321548,43534451
2024-08-13 11:57:52,74.3,23.9425,227209216,564047,43667340
2024-08-13 11:57:58,3,23.99,227659776,732546,43839182
2024-08-13 11:58:03,0,23.9887,227647488,732636,43839258
2024-08-13 11:58:08,78.2,23.9887,227647488,734953,43840883
2024-08-13 11:58:13,0,27.4706,260689920,792160,44213988
2024-08-13 11:58:19,0,27.4978,260947968,792250,44214064
2024-08-13 11:58:24,3.1,17.1626,162869248,899245,44269393
2024-08-13 11:58:29,0,17.3788,164921344,899245,44269393
2024-08-13 11:58:34,3.2,17.3788,164921344,899377,44269497
2024-08-13 11:58:39,0,17.406,165179392,899377,44269497
