2024-08-13 11:57:31,17.6,18.2771,173445120,194471,33329607
2024-08-13 11:57:37,3,18.3643,174272512,272032,43009875
2024-08-13 11:57:42,3,18.3911,174526464,272032,43009875
2024-08-13 11:57:47,3.2,18.4727,175300608,272524,43010283
2024-08-13 11:57:52,84.4,23.9094,226893824,503998,43136350
2024-08-13 11:57:57,0,23.9323,227110912,683909,43315755
2024-08-13 11:58:03,3,23.9323,227110912,683999,43315831
2024-08-13 11:58:08,3.1,23.9582,227356672,683999,43315891
2024-08-13 11:58:13,0,27.5769,261697536,743921,43690563
2024-08-13 11:58:18,6.2,27.5769,261697536,744011,43690639
2024-08-13 11:58:23,0,16.9853,161185792,851022,43746022
2024-08-13 11:58:29,5.8,17.0936,162213888,851022,43746022
2024-08-13 11:58:34,6.2,17.1208,162471936,851112,43746098
