2024-08-13 11:57:25,12.4,17.8221,169127936,165951,28335564
2024-08-13 11:57:30,3,18.0358,171155456,262128,42988896
2024-08-13 11:57:36,3,18.063,171413504,262128,42988896
2024-08-13 11:57:41,3.1,18.1432,172175360,262128,42988896
2024-08-13 11:57:46,6.2,18.145,172191744,262578,42989276
2024-08-13 11:57:51,80.6,23.5567,223547392,458577,43100380
2024-08-13 11:57:56,0,23.5774,223744000,673917,43294803
2024-08-13 11:58:02,0,23.6033,223989760,674007,43294879
2024-08-13 11:58:07,0,23.6287,224231424,674007,43294879
2024-08-13 11:58:12,0,27.2746,258830336,734099,43669638
2024-08-13 11:58:17,0,27.2746,258830336,734189,43669714
2024-08-13 11:58:22,27.5,17.277,163954688,841298,43725044
2024-08-13 11:58:28,3.1,17.5731,166764544,843532,43727440
2024-08-13 11:58:33,0,17.5713,166748160,843622,43727516
