2024-08-13 11:56:29,12.1,17.6616,167604224,154216,26761568
2024-08-13 11:56:34,0,18.243,173121536,280631,43531624
2024-08-13 11:56:39,0,18.243,173121536,280631,43531624
2024-08-13 11:56:45,3,18.2425,173117440,280721,43531700
2024-08-13 11:56:50,0,18.2697,173375488,280763,43531728
2024-08-13 11:56:55,3,18.3241,173891584,280763,43531728
2024-08-13 11:57:00,3.2,18.3241,173891584,280853,43531804
2024-08-13 11:57:05,0,18.6215,176713728,283153,43533863
2024-08-13 11:57:11,3.2,18.6215,176713728,283153,43533863
2024-08-13 11:57:16,3.1,18.6232,176730112,283381,43533939
2024-08-13 11:57:21,3.1,18.6215,176713728,283381,43533939
2024-08-13 11:57:26,0,18.6215,176713728,283381,43533939
2024-08-13 11:57:31,3.1,18.6215,176713728,283831,43534319
2024-08-13 11:57:37,2.9,18.6232,176730112,283901,43534319
2024-08-13 11:57:42,3.2,18.6223,176721920,283901,43534319
2024-08-13 11:57:47,80.6,24.1756,229421056,420280,43616073
2024-08-13 11:57:52,48.5,24.2183,229826560,691662,43832984
2024-08-13 11:57:57,2.9,24.2179,229822464,695421,43839982
2024-08-13 11:58:03,0,24.2179,229822464,695511,43840058
2024-08-13 11:58:08,6.1,27.4831,260808704,754119,44214792
2024-08-13 11:58:13,3.1,27.4823,260800512,754119,44214792
2024-08-13 11:58:18,82.8,27.4805,260784128,806175,44240406
2024-08-13 11:58:23,2.9,17.6085,167100416,863466,44272104
