2024-08-13 11:56:46,17.7,17.6935,167907328,145571,27206275
2024-08-13 11:56:51,6.2,18.1161,171917312,269152,43532135
2024-08-13 11:56:56,6.2,18.1178,171933696,269152,43532135
2024-08-13 11:57:01,2.9,18.1981,172695552,269152,43532135
2024-08-13 11:57:07,6.2,18.2253,172953600,269242,43532211
2024-08-13 11:57:12,3.1,18.3336,173981696,269380,43532211
2024-08-13 11:57:17,3.1,18.3336,173981696,269380,43532211
2024-08-13 11:57:22,5.9,18.3608,174239744,269470,43532287
2024-08-13 11:57:28,2.9,18.6055,176562176,271684,43534375
2024-08-13 11:57:33,6.1,18.6055,176562176,271774,43534451
2024-08-13 11:57:38,3.1,18.6314,176807936,272176,43534783
2024-08-13 11:57:43,0,18.713,177582080,272176,43534783
2024-08-13 11:57:48,81.2,24.3741,231305216,418444,43620595
2024-08-13 11:57:54,87.5,24.3828,231387136,668585,43817429
2024-08-13 11:57:59,0,24.3867,231424000,683563,43840362
2024-08-13 11:58:04,0,24.4367,231899136,683563,43840362
2024-08-13 11:58:09,3,27.4028,260046848,743245,44215173
2024-08-13 11:58:14,2.9,27.4063,260079616,743245,44215173
2024-08-13 11:58:20,72.7,27.402,260038656,814367,44248512
2024-08-13 11:58:25,3.2,19.2404,182587392,850362,44270479
2024-08-13 11:58:30,0,19.2404,182587392,850536,44270525
