2024-08-13 11:57:03,12.1,18.0061,170872832,153462,26680276
2024-08-13 11:57:08,0,18.2922,173588480,282191,43543414
2024-08-13 11:57:14,0,18.2914,173580288,282191,43543414
2024-08-13 11:57:19,6.2,18.3458,174096384,282191,43543414
2024-08-13 11:57:24,3.2,18.4001,174612480,282281,43543490
2024-08-13 11:57:29,3.2,18.5089,175644672,282419,43543490
2024-08-13 11:57:34,6.1,18.5089,175644672,282489,43543490
2024-08-13 11:57:40,0,18.5072,175628288,282579,43543566
2024-08-13 11:57:45,0,18.5072,175628288,282939,43543870
2024-08-13 11:57:50,86.7,24.3777,231337984,484540,43657292
2024-08-13 11:57:55,3.1,24.3984,231534592,694295,43849366
2024-08-13 11:58:00,0,24.426,231796736,694427,43849470
2024-08-13 11:58:06,3.1,24.4532,232054784,694427,43849470
2024-08-13 11:58:11,8.1,24.7955,235302912,756194,44226262
2024-08-13 11:58:16,3,25.0118,237355008,756284,44226338
2024-08-13 11:58:21,3.1,18.4843,175411200,863287,44281618
2024-08-13 11:58:26,3.1,18.619,176689152,863287,44281618
2024-08-13 11:58:32,2.8,18.7277,177721344,863377,44281694
