2024-08-13 11:56:28,12.1,18.0444,171237376,163760,26669976
2024-08-13 11:56:33,0,18.4432,175022080,284697,43533096
2024-08-13 11:56:39,0,18.4691,175267840,284751,43533142
2024-08-13 11:56:44,0,18.4691,175267840,284841,43533218
2024-08-13 11:56:49,0,18.4691,175267840,284841,43533218
2024-08-13 11:56:54,0,18.4683,175259648,284841,43533218
2024-08-13 11:56:59,3,18.5757,176279552,284931,43533294
2024-08-13 11:57:05,3.2,18.5757,176279552,284973,43533322
2024-08-13 11:57:10,6.2,18.6016,176525312,285027,43533368
2024-08-13 11:57:15,3.1,18.6016,176525312,285255,43533444
2024-08-13 11:57:20,3.2,18.6021,176529408,285255,43533444
2024-08-13 11:57:25,0,18.6021,176529408,285367,43533472
2024-08-13 11:57:31,0,18.6293,176787456,285727,43533776
2024-08-13 11:57:36,0,18.6293,176787456,285859,43533880
2024-08-13 11:57:41,0,18.6284,176779264,285859,43533880
2024-08-13 11:57:46,96.5,24.1005,228708352,414453,43610708
2024-08-13 11:57:51,0,24.1441,229122048,697307,43839456
2024-08-13 11:57:56,3.2,24.17,229367808,697307,43839456
2024-08-13 11:58:02,0,24.2235,229875712,699541,43841516
2024-08-13 11:58:07,0,27.9208,264962048,758567,44216325
2024-08-13 11:58:12,0,27.9208,264962048,758567,44216325
2024-08-13 11:58:17,90.3,27.9208,264962048,761407,44217718
2024-08-13 11:58:22,0,17.0879,162160640,865772,44271657
2024-08-13 11:58:28,9.3,17.435,165453824,867761,44273061
