2024-08-13 11:57:32,20.6,18.0661,171442176,170862,27820703
2024-08-13 11:57:37,0,18.2189,172892160,300265,43139959
2024-08-13 11:57:42,3.1,18.2461,173150208,300265,43139959
2024-08-13 11:57:48,40,22.6452,214896640,304228,43146557
2024-08-13 11:57:53,61.8,24.36,231170048,537439,43270802
2024-08-13 11:57:58,3.2,24.382,231378944,712049,43445869
2024-08-13 11:58:03,3.2,24.382,231378944,712181,43445973
2024-08-13 11:58:08,61.3,24.4908,232411136,715552,43448083
2024-08-13 11:58:14,6,27.5635,261570560,771845,43820708
2024-08-13 11:58:19,0,27.5907,261828608,771935,43820784
2024-08-13 11:58:24,5.7,19.654,186511360,878934,43876014
2024-08-13 11:58:29,3.1,19.654,186511360,878934,43876014
2024-08-13 11:58:35,5.8,19.6812,186769408,879024,43876090
