2024-08-13 11:56:25,6.7,17.6305,167309312,174689,26677964
2024-08-13 11:56:30,0,18.7795,178212864,280632,43540766
2024-08-13 11:56:36,0,18.9685,180006912,280632,43540766
2024-08-13 11:56:41,3.2,18.9961,180269056,280722,43540842
2024-08-13 11:56:46,3,19.0233,180527104,280722,43540842
2024-08-13 11:56:51,0,19.0233,180527104,280722,43540842
2024-08-13 11:56:56,0,19.1049,181301248,280812,43540918
2024-08-13 11:57:02,3.2,19.1865,182075392,280882,43540918
2024-08-13 11:57:07,3,19.3211,183353344,280882,43540918
2024-08-13 11:57:12,0,19.4295,184381440,281062,43540946
2024-08-13 11:57:17,3,19.4567,184639488,281152,43541022
2024-08-13 11:57:22,0,19.4567,184639488,281194,43541050
2024-08-13 11:57:28,0,19.4567,184639488,281374,43541202
2024-08-13 11:57:33,3.2,19.4826,184885248,283680,43543490
2024-08-13 11:57:38,0,19.4826,184885248,283680,43543490
2024-08-13 11:57:43,3.2,19.4817,184877056,283680,43543490
2024-08-13 11:57:48,90,24.4842,232349696,542908,43684772
2024-08-13 11:57:53,6.1,24.4812,232321024,694997,43849052
2024-08-13 11:57:59,0,24.533,232812544,694997,43849052
2024-08-13 11:58:04,0,24.5313,232796160,695087,43849128
2024-08-13 11:58:09,6,27.8509,264298496,754128,44223888
2024-08-13 11:58:14,0,27.8768,264544256,754128,44223888
2024-08-13 11:58:19,3,17.1561,162807808,861251,44279243
2024-08-13 11:58:25,0,17.1583,162828288,861251,44279243
