2024-08-13 11:57:12,12.5,17.7457,168402944,149699,26677998
2024-08-13 11:57:17,0,18.3534,174170112,293666,43541326
2024-08-13 11:57:22,6.2,18.435,174944256,293666,43541326
2024-08-13 11:57:27,0,18.4872,175439872,293756,43541402
2024-08-13 11:57:32,6,18.4872,175439872,293756,43541402
2024-08-13 11:57:38,3.2,18.5416,175955968,293756,43541402
2024-08-13 11:57:43,3.2,18.596,176472064,294206,43541782
2024-08-13 11:57:48,79.4,24.5006,232505344,347760,43579079
2024-08-13 11:57:53,87.9,24.6521,233943040,608111,43709308
2024-08-13 11:57:59,0,24.6504,233926656,705729,43847376
2024-08-13 11:58:04,3,24.6763,234172416,705729,43847376
2024-08-13 11:58:09,0,27.8038,263852032,765321,44222110
2024-08-13 11:58:14,0,27.8038,263852032,765411,44222186
2024-08-13 11:58:19,6.1,27.8025,263839744,767447,44224246
2024-08-13 11:58:25,0,17.1704,162942976,874516,44279475
2024-08-13 11:58:30,0,17.2783,163966976,874606,44279551
