2024-08-13 11:57:12,9.3,17.8425,169320448,151569,26684496
2024-08-13 11:57:17,3.1,18.5404,175943680,269324,43547736
2024-08-13 11:57:23,0,18.5404,175943680,269324,43547736
2024-08-13 11:57:28,3,18.5404,175943680,269484,43547812
2024-08-13 11:57:33,8.8,18.5939,176451584,269622,43547812
2024-08-13 11:57:38,5.8,18.5952,176463872,269622,43547812
2024-08-13 11:57:43,3.1,18.5944,176455680,270072,43548192
2024-08-13 11:57:49,93.5,24.4714,232226816,358031,43605653
2024-08-13 11:57:54,79.4,24.5599,233066496,627563,43764196
2024-08-13 11:57:59,0,24.5685,233148416,681456,43853789
2024-08-13 11:58:04,3,24.5957,233406464,681498,43853817
2024-08-13 11:58:10,0,27.8601,264384512,740826,44228551
2024-08-13 11:58:15,3.1,27.8601,264384512,740916,44228627
2024-08-13 11:58:20,35.5,27.8592,264376320,741767,44229321
2024-08-13 11:58:25,6.1,17.1428,162680832,849943,44285968
2024-08-13 11:58:30,3.1,17.2788,163971072,849943,44285968
