2024-08-13 11:57:03,9.4,17.8506,169398272,162756,26682336
2024-08-13 11:57:08,3.2,19.0056,180359168,308513,43545352
2024-08-13 11:57:13,8.4,19.0587,180862976,308651,43545352
2024-08-13 11:57:19,3,19.0587,180862976,308651,43545352
2024-08-13 11:57:24,0,19.0859,181121024,308721,43545352
2024-08-13 11:57:29,2.9,19.085,181112832,308811,43545428
2024-08-13 11:57:34,0,19.139,181624832,308811,43545428
2024-08-13 11:57:39,3.1,19.1377,181612544,309045,43545626
2024-08-13 11:57:45,6.1,19.1381,181616640,309357,43545882
2024-08-13 11:57:50,84.9,24.6033,233480192,526041,43665825
2024-08-13 11:57:55,0,24.6793,234201088,720737,43851354
2024-08-13 11:58:00,0,24.6793,234201088,720827,43851430
2024-08-13 11:58:06,3.1,24.7052,234446848,720827,43851430
2024-08-13 11:58:11,3.1,24.994,237187072,779565,44226163
2024-08-13 11:58:16,3.2,25.2616,239726592,781691,44228298
2024-08-13 11:58:21,0,17.9464,170307584,888748,44283578
2024-08-13 11:58:26,3.2,17.9995,170811392,888748,44283578
2024-08-13 11:58:32,0,18.107,171831296,888838,44283654
