2024-08-13 11:57:25,12.5,17.6426,167424000,172528,27579484
2024-08-13 11:57:30,5.9,18.2779,173453312,293465,43536396
2024-08-13 11:57:36,5.6,18.2779,173453312,293555,43536472
2024-08-13 11:57:41,3.1,18.3306,173953024,293625,43536472
2024-08-13 11:57:46,3,18.3306,173953024,293625,43536472
2024-08-13 11:57:51,82.4,24.2576,230199296,492788,43647235
2024-08-13 11:57:56,3,24.252,230146048,705495,43842437
2024-08-13 11:58:02,3.1,24.252,230146048,705495,43842437
2024-08-13 11:58:07,3,24.3055,230653952,705585,43842513
2024-08-13 11:58:12,3.2,27.5155,261115904,765223,44217275
2024-08-13 11:58:17,6.2,27.5677,261611520,765223,44217275
2024-08-13 11:58:22,20.6,19.3268,183406592,872402,44272580
2024-08-13 11:58:28,3.1,19.3552,183676928,872402,44272580
2024-08-13 11:58:33,0,19.7031,186978304,874438,44274638
