2024-08-13 11:57:11,9.1,17.8139,169050112,158627,26671844
2024-08-13 11:57:16,3,18.4661,175239168,251172,43537416
2024-08-13 11:57:22,0,18.4929,175493120,251172,43537416
2024-08-13 11:57:27,0,18.546,175996928,251316,43537538
2024-08-13 11:57:32,3,18.546,175996928,251386,43537538
2024-08-13 11:57:37,6,18.546,175996928,251440,43537584
2024-08-13 11:57:43,3.1,18.5731,176254976,251890,43537964
2024-08-13 11:57:48,83.3,24.3979,231530496,303494,43574573
2024-08-13 11:57:53,83.9,24.4393,231923712,551532,43698642
2024-08-13 11:57:58,3.2,24.4406,231936000,663330,43843506
2024-08-13 11:58:03,6.2,24.4406,231936000,663330,43843506
2024-08-13 11:58:09,81.2,27.6256,262160384,718970,44213022
2024-08-13 11:58:14,3,24.6724,234135552,722222,44218315
2024-08-13 11:58:19,3.2,24.7246,234631168,722222,44218315
2024-08-13 11:58:24,0,18.82,178597888,831233,44275655
2024-08-13 11:58:29,2.9,18.8477,178860032,831323,44275731
2024-08-13 11:58:35,3,18.9297,179638272,831323,44275731
