2024-08-13 11:57:03,17.7,17.7159,168120320,143148,26118727
2024-08-13 11:57:08,5.9,18.3509,174145536,265619,42981587
2024-08-13 11:57:14,0,18.3509,174145536,265709,42981663
2024-08-13 11:57:19,0,18.3504,174141440,265847,42981663
2024-08-13 11:57:24,3.2,18.3504,174141440,265847,42981663
2024-08-13 11:57:29,3.1,18.3763,174387200,266007,42981739
2024-08-13 11:57:34,6,18.3763,174387200,266007,42981739
2024-08-13 11:57:39,3,18.4027,174637056,266007,42981739
2024-08-13 11:57:45,2.9,18.4027,174637056,266499,42982147
2024-08-13 11:57:50,78.1,24.0599,228323328,456014,43089450
2024-08-13 11:57:55,0,24.0802,228515840,677894,43287675
2024-08-13 11:58:00,3.2,24.1061,228761600,677984,43287751
2024-08-13 11:58:06,8.6,24.1061,228761600,677984,43287751
2024-08-13 11:58:11,3.2,27.4801,260780032,736854,43662485
2024-08-13 11:58:16,3,27.4801,260780032,736944,43662561
2024-08-13 11:58:21,80,27.4745,260726784,835738,43710108
2024-08-13 11:58:26,3.1,17.4673,165761024,846049,43719850
2024-08-13 11:58:32,6.2,17.4673,165761024,846139,43719926
