2024-08-13 11:56:48,10,17.7561,168501248,171501,29409333
2024-08-13 11:56:54,0,18.4398,174989312,304374,43553816
2024-08-13 11:56:59,3.1,18.4398,174989312,304374,43553816
2024-08-13 11:57:04,6.2,18.4398,174989312,304464,43553892
2024-08-13 11:57:09,3.2,18.4398,174989312,304464,43553892
2024-08-13 11:57:14,5.9,18.5757,176279552,304506,43553920
2024-08-13 11:57:20,3.2,18.6029,176537600,304804,43553996
2024-08-13 11:57:25,3.2,18.7108,177561600,304804,43553996
2024-08-13 11:57:30,0,18.71,177553408,304804,43553996
2024-08-13 11:57:35,3.1,18.71,177553408,305164,43554300
2024-08-13 11:57:40,6.1,18.7104,177557504,305296,43554404
2024-08-13 11:57:45,93.1,22.8281,216633344,315609,43569639
2024-08-13 11:57:51,96.6,24.492,232423424,666810,43776693
2024-08-13 11:57:56,0,24.5498,232972288,716653,43859922
2024-08-13 11:58:01,0,24.577,233230336,716653,43859922
2024-08-13 11:58:06,93.6,26.2599,249200640,723084,43863335
2024-08-13 11:58:12,0,27.6696,262578176,777406,44236863
2024-08-13 11:58:17,5.9,27.6696,262578176,777406,44236863
2024-08-13 11:58:22,3.2,17.2619,163811328,884429,44292090
2024-08-13 11:58:27,0,17.3158,164323328,884519,44292166
