2024-08-13 11:57:12,9.7,17.8377,169275392,148425,26653459
2024-08-13 11:57:17,0,18.1727,172453888,309826,43516527
2024-08-13 11:57:23,3.1,18.1727,172453888,309826,43516527
2024-08-13 11:57:28,3.1,18.1994,172707840,309916,43516603
2024-08-13 11:57:33,0,18.3885,174501888,309986,43516603
2024-08-13 11:57:38,3.1,18.4424,175013888,309986,43516603
2024-08-13 11:57:43,3.1,18.524,175788032,310436,43516983
2024-08-13 11:57:49,73.4,24.2948,230551552,391733,43571431
2024-08-13 11:57:54,75,24.3307,230891520,650246,43705908
2024-08-13 11:57:59,3.2,24.3358,230940672,721830,43822581
2024-08-13 11:58:04,3.1,24.417,231710720,721830,43822581
2024-08-13 11:58:09,3.1,27.3015,259084288,781024,44197314
2024-08-13 11:58:15,5.8,27.3546,259588096,781114,44197390
2024-08-13 11:58:20,68.7,27.3546,259588096,782525,44198323
2024-08-13 11:58:25,6.2,17.5291,166346752,890223,44254782
2024-08-13 11:58:30,3.2,17.5313,166367232,890367,44254950
2024-08-13 11:58:35,3.1,17.5585,166625280,890367,44254950
