2024-08-13 11:57:12,12.2,17.8399,169295872,148816,26159611
2024-08-13 11:57:17,0,18.5827,176345088,289431,43022523
2024-08-13 11:57:23,6,18.5827,176345088,289473,43022551
2024-08-13 11:57:28,0,18.6099,176603136,289563,43022627
2024-08-13 11:57:33,6.1,18.7165,177614848,289563,43022627
2024-08-13 11:57:38,2.9,18.7437,177872896,289563,43022627
2024-08-13 11:57:43,3,18.7437,177872896,290013,43023007
2024-08-13 11:57:49,71,24.6237,233672704,369021,43076686
2024-08-13 11:57:54,84.9,24.6596,234012672,652271,43246671
2024-08-13 11:57:59,6.2,24.6652,234065920,701430,43328590
2024-08-13 11:58:04,0,24.6911,234311680,701430,43328590
2024-08-13 11:58:10,3.1,25.0329,237555712,760672,43703427
2024-08-13 11:58:15,5.8,25.1676,238833664,760804,43703531
2024-08-13 11:58:20,51.5,25.2755,239857664,762355,43704404
2024-08-13 11:58:25,3,17.1117,162385920,870007,43760871
2024-08-13 11:58:30,3,17.1122,162390016,870097,43760947
