2024-08-13 11:56:25,12.4,17.8109,169021440,138760,26666907
2024-08-13 11:56:30,0,18.6159,176660480,250721,43529923
2024-08-13 11:56:36,3.2,18.6159,176660480,250721,43529923
2024-08-13 11:56:41,3.1,18.6962,177422336,250811,43529999
2024-08-13 11:56:46,3.2,18.6953,177414144,250811,43529999
2024-08-13 11:56:51,0,18.6953,177414144,250811,43529999
2024-08-13 11:56:56,0,18.6953,177414144,250901,43530075
2024-08-13 11:57:02,0,18.6953,177414144,250971,43530075
2024-08-13 11:57:07,0,18.6953,177414144,251013,43530103
2024-08-13 11:57:12,0,18.83,178692096,251151,43530103
2024-08-13 11:57:17,0,18.9659,179982336,251283,43530207
2024-08-13 11:57:22,0,19.0475,180756480,251283,43530207
2024-08-13 11:57:28,0,19.1286,181526528,253697,43532419
2024-08-13 11:57:33,6,19.1286,181526528,253967,43532647
2024-08-13 11:57:38,0,19.1286,181526528,253967,43532647
2024-08-13 11:57:43,3.1,19.1286,181526528,253967,43532647
2024-08-13 11:57:48,81.2,24.7056,234450944,484053,43659195
2024-08-13 11:57:54,0,24.7272,234655744,665369,43838227
2024-08-13 11:57:59,0,24.7531,234901504,665369,43838227
2024-08-13 11:58:04,3.2,24.7531,234901504,665501,43838331
2024-08-13 11:58:09,6.2,27.8815,264589312,724435,44213064
2024-08-13 11:58:14,0,27.8815,264589312,724435,44213064
2024-08-13 11:58:20,3.2,19.6008,186007552,831556,44268368
