2024-08-13 11:56:32,9.3,18.8961,179318784,137040,26672417
2024-08-13 11:56:37,0,19.3083,183230464,297577,43520693
2024-08-13 11:56:42,0,19.3342,183476224,297667,43520769
2024-08-13 11:56:47,6,19.3342,183476224,297667,43520769
2024-08-13 11:56:53,3,19.3333,183468032,297667,43520769
2024-08-13 11:56:58,0,19.3592,183713792,297757,43520845
2024-08-13 11:57:03,0,19.468,184745984,297799,43520873
2024-08-13 11:57:08,3.1,19.55,185524224,297799,43520873
2024-08-13 11:57:13,0,19.5772,185782272,298027,43520949
2024-08-13 11:57:19,0,19.5772,185782272,298069,43520977
2024-08-13 11:57:24,0,19.5772,185782272,298139,43520977
2024-08-13 11:57:29,3.2,19.5772,185782272,298589,43521357
2024-08-13 11:57:34,3.2,19.5772,185782272,300865,43523444
2024-08-13 11:57:39,3.2,19.5755,185765888,300865,43523444
2024-08-13 11:57:44,43.8,22.0154,208920576,301526,43524429
2024-08-13 11:57:50,82.3,24.1938,229593088,584534,43676051
2024-08-13 11:57:55,3.1,24.2176,229818368,712308,43829020
2024-08-13 11:58:00,3,24.2176,229818368,712398,43829096
2024-08-13 11:58:05,80.5,24.3799,231358464,714995,43830845
2024-08-13 11:58:11,0,27.6982,262848512,771134,44203882
2024-08-13 11:58:16,3.2,27.6956,262823936,771176,44203910
2024-08-13 11:58:21,3.1,16.9067,160440320,878277,44259267
2024-08-13 11:58:26,3.1,17.0686,161976320,878277,44259267
2024-08-13 11:58:31,3.2,17.1502,162750464,878547,44259495
