2024-08-13 11:57:29,18.8,17.6236,167243776,180970,28407336
2024-08-13 11:57:34,0,17.7962,168882176,299931,43528464
2024-08-13 11:57:39,0,17.7962,168882176,300001,43528464
2024-08-13 11:57:44,6,17.8221,169127936,300451,43528844
2024-08-13 11:57:49,56.2,23.7004,224911360,390292,43587166
2024-08-13 11:57:55,78.1,23.7142,225042432,628410,43703445
2024-08-13 11:58:00,9.1,23.769,225562624,711880,43834398
2024-08-13 11:58:05,0,23.769,225562624,711880,43834398
2024-08-13 11:58:10,3.2,27.1149,257314816,771542,44209080
2024-08-13 11:58:16,0,27.1167,257331200,771632,44209156
2024-08-13 11:58:21,72.8,27.1167,257331200,775843,44211170
2024-08-13 11:58:26,3,19.1895,182104064,878643,44264541
2024-08-13 11:58:31,0,19.2167,182362112,878727,44264597
2024-08-13 11:58:36,3.1,19.4843,184901632,880853,44266731
