2024-08-13 11:56:21,6.7,17.9443,170287104,181146,26658814
2024-08-13 11:56:26,3,19.0169,180465664,313003,43522186
2024-08-13 11:56:32,6.2,19.0441,180723712,313003,43522186
2024-08-13 11:56:37,3.2,19.0981,181235712,313003,43522186
2024-08-13 11:56:42,3.1,19.0985,181239808,313093,43522262
2024-08-13 11:56:47,3.2,19.0985,181239808,313093,43522262
2024-08-13 11:56:52,3.2,19.0968,181223424,313093,43522262
2024-08-13 11:56:57,3.1,19.0968,181223424,313183,43522338
2024-08-13 11:57:03,0,19.124,181481472,313363,43522366
2024-08-13 11:57:08,0,19.2043,182243328,313363,43522366
2024-08-13 11:57:13,3.2,19.3117,183263232,313453,43522442
2024-08-13 11:57:18,0,19.5271,185307136,315687,43524502
2024-08-13 11:57:23,3.2,19.5288,185323520,315799,43524530
2024-08-13 11:57:29,3.2,19.5288,185323520,316249,43524910
2024-08-13 11:57:34,3.2,19.5288,185323520,316249,43524910
2024-08-13 11:57:39,0,19.5288,185323520,316249,43524910
2024-08-13 11:57:44,90,24.9716,236974080,349550,43552805
2024-08-13 11:57:49,54.5,25.1188,238370816,720246,43817707
2024-08-13 11:57:54,3.1,25.1227,238407680,727566,43830474
2024-08-13 11:58:00,3.1,25.1227,238407680,727566,43830474
2024-08-13 11:58:05,43.4,24.843,235753472,781313,43855459
2024-08-13 11:58:10,0,26.3666,250212352,839953,44229404
2024-08-13 11:58:15,0,26.3666,250212352,839953,44229404
2024-08-13 11:58:20,0,18.9531,179859456,947126,44284737
2024-08-13 11:58:26,3.2,19.0843,181104640,958861,44290105
