2024-08-13 11:57:32,17.6,17.713,168091648,190085,28985119
2024-08-13 11:57:37,3.1,18.5219,175767552,295346,43527375
2024-08-13 11:57:42,6,18.5478,176013312,295346,43527375
2024-08-13 11:57:48,61.3,22.4859,213385216,297137,43528963
2024-08-13 11:57:53,75,24.4735,232247296,538235,43661253
2024-08-13 11:57:58,3.2,24.5219,232706048,707262,43833315
2024-08-13 11:58:03,3,24.5491,232964096,707352,43833391
2024-08-13 11:58:08,80,24.8482,235802624,711349,43835739
2024-08-13 11:58:14,0,27.8657,264437760,766609,44208124
2024-08-13 11:58:19,0,27.8929,264695808,766609,44208124
2024-08-13 11:58:24,0,19.6152,186142720,873758,44263428
2024-08-13 11:58:29,3.1,19.6415,186392576,873758,44263428
2024-08-13 11:58:35,3.1,19.6415,186392576,873758,44263428
2024-08-13 11:58:40,0,19.6437,186413056,873848,44263504
