2024-08-13 11:57:03,9.3,18.0984,171749376,157220,26746362
2024-08-13 11:57:08,3.2,18.6694,177168384,319335,43609506
2024-08-13 11:57:13,0,18.7497,177930240,319335,43609506
2024-08-13 11:57:18,3,18.7497,177930240,319569,43609580
2024-08-13 11:57:24,0,18.7497,177930240,319729,43609656
2024-08-13 11:57:29,3.1,18.7497,177930240,319729,43609656
2024-08-13 11:57:34,3,18.7497,177930240,319783,43609702
2024-08-13 11:57:39,3.1,18.7497,177930240,319963,43609854
2024-08-13 11:57:44,2.9,18.7497,177930240,320233,43610082
2024-08-13 11:57:50,93.7,24.4082,231628800,510822,43717677
2024-08-13 11:57:55,3.2,24.3983,231534592,731470,43915572
2024-08-13 11:58:00,6.1,24.4242,231780352,731560,43915648
2024-08-13 11:58:05,3.2,24.4242,231780352,731560,43915648
2024-08-13 11:58:10,3.2,25.1895,239042560,790423,44290330
2024-08-13 11:58:16,0,25.2698,239804416,790555,44290434
2024-08-13 11:58:21,50,25.8611,245415936,895704,44340914
2024-08-13 11:58:26,3,19.8309,188190720,899582,44347723
2024-08-13 11:58:31,6.2,19.8309,188190720,899672,44347799
