2024-08-13 11:57:03,11.2,17.8067,168980480,155489,26710006
2024-08-13 11:57:08,3,18.3652,174280704,263316,43527942
2024-08-13 11:57:14,3.1,18.4468,175054848,263524,43527942
2024-08-13 11:57:19,2.9,18.4739,175312896,263524,43527942
2024-08-13 11:57:24,3,18.4739,175312896,263614,43528018
2024-08-13 11:57:29,0,18.4739,175312896,263656,43528046
2024-08-13 11:57:34,0,18.4722,175296512,263656,43528046
2024-08-13 11:57:40,3.2,18.4722,175296512,264016,43528350
2024-08-13 11:57:45,6.2,18.5525,176058368,264106,43528426
2024-08-13 11:57:50,96.7,24.587,233324544,496389,43656675
2024-08-13 11:57:55,0,24.6358,233787392,675550,43834036
2024-08-13 11:58:00,0,24.6617,234033152,675550,43834036
2024-08-13 11:58:06,6.2,24.6885,234287104,675550,43834036
2024-08-13 11:58:11,3,27.706,262922240,734947,44208823
2024-08-13 11:58:16,3.1,27.706,262922240,735037,44208899
2024-08-13 11:58:21,35.3,20.0166,189952000,844166,44266240
2024-08-13 11:58:26,3,20.0166,189952000,844166,44266240
2024-08-13 11:58:32,9.1,17.3681,164818944,845485,44267552
