2024-08-13 11:56:25,12.4,17.9145,170004480,143383,26715466
2024-08-13 11:56:31,0,19.0596,180871168,280820,43533274
2024-08-13 11:56:36,0,19.0587,180862976,280820,43533274
2024-08-13 11:56:41,3,19.1675,181895168,280952,43533378
2024-08-13 11:56:46,0,19.2469,182648832,281010,43533424
2024-08-13 11:56:51,0,19.382,183930880,281126,43533424
2024-08-13 11:56:56,0,19.4636,184705024,281226,43533452
2024-08-13 11:57:02,6.1,19.4644,184713216,281374,43533528
2024-08-13 11:57:07,3.1,19.4644,184713216,281582,43533528
2024-08-13 11:57:12,0,19.4916,184971264,281582,43533528
2024-08-13 11:57:17,3.1,19.546,185487360,281672,43533604
2024-08-13 11:57:22,3.1,19.6276,186261504,281730,43533604
2024-08-13 11:57:28,0,19.6276,186261504,281772,43533632
2024-08-13 11:57:33,0,19.6276,186261504,282222,43534012
2024-08-13 11:57:38,0,19.6276,186261504,282264,43534040
2024-08-13 11:57:43,3.2,19.6276,186261504,284498,43536100
2024-08-13 11:57:48,93.8,24.5515,232988672,525869,43668126
2024-08-13 11:57:54,0,24.5723,233185280,695850,43841671
2024-08-13 11:57:59,0,24.5982,233431040,695850,43841671
2024-08-13 11:58:04,0,24.6241,233676800,695940,43841747
2024-08-13 11:58:09,0,27.4201,260210688,760272,44247658
2024-08-13 11:58:14,3.1,24.6845,234250240,760272,44247658
2024-08-13 11:58:20,0,19.6621,186589184,867415,44302911
2024-08-13 11:58:25,6.2,16.7707,159150080,867415,44302911
