2024-08-13 11:56:21,9.7,17.716,168120320,143991,26238854
2024-08-13 11:56:26,3.1,18.7826,178241536,271618,43102036
2024-08-13 11:56:31,6.2,18.8089,178491392,271618,43102036
2024-08-13 11:56:37,0,18.972,180039680,271618,43102036
2024-08-13 11:56:42,6.1,19.1067,181317632,271708,43102112
2024-08-13 11:56:47,3.1,19.1067,181317632,271708,43102112
2024-08-13 11:56:52,3.1,19.1067,181317632,271708,43102112
2024-08-13 11:56:57,3,19.3221,183361536,274098,43104248
2024-08-13 11:57:03,0,19.3221,183361536,274140,43104276
2024-08-13 11:57:08,0,19.3221,183361536,274140,43104276
2024-08-13 11:57:13,0,19.348,183607296,274278,43104276
2024-08-13 11:57:18,0,19.348,183607296,274368,43104352
2024-08-13 11:57:23,0,19.348,183607296,274438,43104352
2024-08-13 11:57:28,0,19.348,183607296,274618,43104504
2024-08-13 11:57:34,3.1,19.348,183607296,274888,43104732
2024-08-13 11:57:39,0,19.348,183607296,274888,43104732
2024-08-13 11:57:44,94,23.868,226500608,290715,43126148
2024-08-13 11:57:49,96.9,24.8827,236130304,670246,43385766
2024-08-13 11:57:54,3.2,24.8892,236191744,686307,43410335
2024-08-13 11:58:00,3.2,24.9164,236449792,686307,43410335
2024-08-13 11:58:05,87.1,28.0422,266113024,694388,43414499
2024-08-13 11:58:10,0,27.6524,262414336,799034,43944830
2024-08-13 11:58:15,0,27.6524,262414336,799034,43944830
2024-08-13 11:58:20,0,17.6025,167043072,908229,44002142
2024-08-13 11:58:26,9.7,17.7376,168325120,918268,44005714
