2024-08-13 11:56:42,17.1,17.6853,167829504,156759,28332232
2024-08-13 11:56:47,0,18.6271,176766976,278196,43546460
2024-08-13 11:56:52,3.2,18.6815,177283072,278196,43546460
2024-08-13 11:56:58,0,18.7087,177541120,278238,43546488
2024-08-13 11:57:03,3.1,18.7639,178065408,278328,43546564
2024-08-13 11:57:08,0,18.7639,178065408,278328,43546564
2024-08-13 11:57:13,3.1,18.871,179081216,280562,43548624
2024-08-13 11:57:18,3.2,18.9236,179580928,280832,43548728
2024-08-13 11:57:24,0,18.9236,179580928,280832,43548728
2024-08-13 11:57:29,0,18.9253,179597312,280832,43548728
2024-08-13 11:57:34,3.2,18.9253,179597312,281352,43549108
2024-08-13 11:57:39,0,18.9258,179601408,281394,43549136
2024-08-13 11:57:44,0,18.9258,179601408,281394,43549136
2024-08-13 11:57:49,93.9,24.6858,234262528,565510,43701838
2024-08-13 11:57:55,0,24.7907,235257856,692813,43854688
2024-08-13 11:58:00,3.2,24.845,235773952,692813,43854688
2024-08-13 11:58:05,3.1,24.845,235773952,692813,43854688
2024-08-13 11:58:10,0,27.7576,263413760,751509,44229446
2024-08-13 11:58:15,3.2,27.7576,263413760,751509,44229446
2024-08-13 11:58:21,0,17.5454,166502400,860548,44286735
2024-08-13 11:58:26,3.1,17.5459,166506496,860638,44286811
