2024-08-13 11:57:08,9.7,17.8869,169742336,156062,26661663
2024-08-13 11:57:13,0,18.7441,177876992,268285,43524707
2024-08-13 11:57:18,3,18.7984,178393088,268423,43524707
2024-08-13 11:57:23,0,18.8256,178651136,268583,43524783
2024-08-13 11:57:29,3,18.8515,178896896,268583,43524783
2024-08-13 11:57:34,3.1,18.8515,178896896,268583,43524783
2024-08-13 11:57:39,0,18.8515,178896896,268805,43524963
2024-08-13 11:57:44,3.1,18.9331,179671040,269075,43525191
2024-08-13 11:57:49,75,24.5636,233103360,404178,43606729
2024-08-13 11:57:55,34.3,24.5507,232980480,678859,43826341
2024-08-13 11:58:00,3,24.6055,233500672,680427,43830762
2024-08-13 11:58:05,6.2,24.6059,233504768,680427,43830762
2024-08-13 11:58:10,0,25.3522,240586752,739299,44205496
2024-08-13 11:58:15,3.2,25.4856,241852416,739389,44205572
2024-08-13 11:58:21,71.8,26.0022,246755328,801922,44235422
2024-08-13 11:58:26,3.1,17.6417,167415808,848400,44262809
2024-08-13 11:58:31,5.6,17.6417,167415808,848490,44262885
