2024-08-13 11:57:03,9.7,17.6482,167477248,172957,26143205
2024-08-13 11:57:08,3.1,18.7264,177709056,294822,43006065
2024-08-13 11:57:14,0,18.7264,177709056,294912,43006141
2024-08-13 11:57:19,6.1,18.7246,177692672,294982,43006141
2024-08-13 11:57:24,3.2,18.7246,177692672,295120,43006141
2024-08-13 11:57:29,6.1,18.7246,177692672,295210,43006217
2024-08-13 11:57:34,0,18.7518,177950720,295210,43006217
2024-08-13 11:57:39,0,18.7518,177950720,295210,43006217
2024-08-13 11:57:45,0,18.7518,177950720,295744,43006653
2024-08-13 11:57:50,68.9,24.5183,232673280,498845,43121093
2024-08-13 11:57:55,0,24.5373,232853504,707066,43312107
2024-08-13 11:58:00,2.9,24.5632,233099264,707156,43312183
2024-08-13 11:58:06,3.2,24.5632,233099264,707156,43312183
2024-08-13 11:58:11,3.2,25.0889,238088192,765890,43686916
2024-08-13 11:58:16,3.1,25.3052,240140288,766154,43687038
2024-08-13 11:58:21,37.6,19.7174,187113472,875295,43744326
2024-08-13 11:58:26,3.2,19.7269,187203584,875295,43744326
2024-08-13 11:58:32,0,19.7269,187203584,875443,43744402
